date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,30.5,31.0,29.7,29.65,33757.14,-0.99,-3.23,29.94,28.929,28.752,37215.38,29286.87,24368.37,5.41
2016-07-21,31.93,31.93,30.69,30.61,71513.39,-1.24,-3.88,29.586,28.739,28.743,35393.87,27133.32,24446.61,11.46
2016-07-20,31.93,31.93,31.93,30.83,40379.53,2.9,9.99,29.254,28.453,28.682,27786.78,22310.0,22529.05,6.47
2016-06-28,28.8,29.3,29.03,28.4,22960.43,0.68,2.4,28.476,28.142,28.493,23439.4,20415.64,21707.71,3.68
2016-06-27,27.7,28.56,28.35,27.51,17466.43,0.42,1.5,28.076,27.889,28.516,22225.09,20131.46,22043.92,2.8
2016-06-24,28.6,28.76,27.93,27.0,24649.59,-1.1,-3.79,27.918,27.781,28.593,21358.36,20249.47,23018.47,3.95
2016-06-23,28.0,29.6,29.03,27.71,33477.93,0.99,3.53,27.892,27.898,28.729,18872.76,18855.06,25436.65,5.36
2016-06-22,27.12,28.21,28.04,26.87,18642.61,1.01,3.74,27.652,27.939,28.773,16833.22,17683.7,26477.71,2.99
2016-06-21,27.74,27.88,27.03,26.9,16888.89,-0.53,-1.92,27.808,28.079,28.731,17391.88,17512.15,26058.46,2.71
2016-06-20,28.06,28.2,27.56,27.5,13132.78,-0.24,-0.86,27.702,28.35,28.715,18037.84,18444.7,25709.76,2.1
2016-06-17,27.62,28.49,27.8,27.3,12221.61,-0.03,-0.11,27.644,28.575,28.653,19140.58,19449.87,25689.34,1.96
2016-06-16,28.5,28.98,27.83,27.6,23280.2,-0.99,-3.44,27.904,28.747,28.559,18837.36,21759.9,26097.67,3.73
2016-06-15,26.38,29.1,28.82,26.02,21435.94,2.32,8.76,28.226,28.91,28.544,18534.17,22748.09,25718.09,3.43
2016-06-14,27.08,27.39,26.5,25.91,20118.66,-0.77,-2.82,28.35,28.843,28.505,17632.42,22999.77,25434.45,3.22
2016-06-13,28.29,29.0,27.27,27.27,18646.47,-1.83,-6.29,28.998,29.143,28.577,18851.56,23956.37,25263.44,2.99
2016-06-08,29.41,29.45,29.1,29.0,10705.51,-0.34,-1.16,29.506,29.404,28.565,19759.17,25787.48,24981.85,1.72
2016-06-07,29.43,29.8,29.44,28.82,21764.28,0.0,0.0,29.59,29.559,28.487,24682.45,32018.24,25119.31,3.49
2016-06-06,29.74,29.95,29.44,29.1,16927.16,-0.3,-1.01,29.594,29.607,28.381,26962.01,35271.72,24884.64,2.71
2016-06-03,29.81,30.28,29.74,29.56,26214.38,-0.07,-0.23,29.336,29.383,28.269,28367.12,34604.76,25208.17,4.2
2016-06-02,29.55,30.08,29.81,29.4,23184.53,0.29,0.98,29.288,29.079,28.267,29061.18,32974.81,24936.08,3.71
2016-06-01,29.8,30.53,29.52,29.3,35321.9,0.06,0.2,29.302,28.731,28.358,31815.79,31928.8,24394.71,5.66
2016-05-31,28.2,29.79,29.46,28.16,33162.09,1.31,4.65,29.528,28.37,28.452,39354.03,30435.43,23532.6,5.31
2016-05-30,29.0,29.0,28.15,28.01,23952.72,-0.95,-3.27,29.62,28.177,28.574,43581.43,28688.1,22957.94,3.84
2016-05-27,29.88,30.3,29.5,29.18,29684.66,-0.38,-1.27,29.43,28.167,28.675,40842.4,27869.13,22403.63,4.76
2016-05-26,30.3,30.3,29.88,28.7,36957.57,-0.77,-2.51,28.87,28.01,28.748,36888.45,26570.52,21763.46,5.92
2016-05-25,30.0,31.48,30.65,29.59,73013.13,0.73,2.44,28.16,27.726,28.8,32041.81,24176.23,21090.32,11.7
2016-05-24,27.23,29.92,29.92,26.16,54299.05,2.72,10.0,27.212,27.414,28.786,21516.82,18220.38,18294.09,8.7
2016-05-23,26.74,27.6,27.2,26.74,10257.57,0.5,1.87,26.734,27.155,28.775,13794.77,14497.56,16400.76,1.64
2016-05-20,26.46,26.78,26.7,25.51,9914.91,0.37,1.41,26.904,27.154,28.951,14895.86,15811.59,16574.78,1.59
2016-05-19,25.86,27.15,26.33,25.86,12724.39,0.42,1.62,27.15,27.454,29.135,16252.59,16897.34,17158.32,2.04
2016-05-18,27.26,27.26,25.91,25.44,20388.19,-1.62,-5.88,27.292,27.984,29.366,16310.64,16860.63,18753.7,3.27
2016-05-17,28.18,28.25,27.53,27.2,15688.79,-0.52,-1.85,27.616,28.534,29.787,14923.94,16629.77,18444.22,2.51
2016-05-16,27.8,28.36,28.05,27.34,15763.01,0.12,0.43,27.576,28.971,30.116,15200.35,17227.78,18673.06,2.53
2016-05-13,27.16,28.56,27.93,27.13,16698.57,0.89,3.29,27.404,29.182,30.479,16727.32,16938.14,19049.47,2.68
2016-05-12,27.09,27.45,27.04,26.28,13014.65,-0.49,-1.78,27.758,29.485,30.892,17542.09,16956.4,19494.52,2.09
2016-05-11,27.58,27.87,27.53,27.12,13454.66,0.2,0.73,28.676,29.874,31.319,17410.61,18004.42,21217.69,2.16
2016-05-10,27.17,27.95,27.33,26.97,17070.84,0.14,0.52,29.452,30.158,31.762,18335.6,18367.8,22812.09,2.74
2016-05-09,29.52,29.52,27.19,27.07,23397.86,-2.51,-8.45,30.366,30.395,32.148,19255.22,18303.96,23286.24,3.75
2016-05-06,31.74,31.92,29.7,29.54,20772.42,-1.93,-6.1,30.96,30.747,32.489,17148.97,17337.98,24511.17,3.33
2016-05-05,31.81,31.93,31.63,31.35,12357.27,0.22,0.7,31.212,30.816,32.787,16370.71,17419.3,25446.36,1.98
2016-05-04,31.81,31.89,31.41,31.15,18079.62,-0.49,-1.54,31.072,30.747,33.06,18598.24,20646.78,27396.62,2.9
2016-05-03,30.49,31.92,31.9,30.25,21668.93,1.74,5.77,30.864,31.039,33.324,18400.0,20258.67,29051.93,3.47
2016-04-29,30.57,31.2,30.16,30.03,12866.6,-0.8,-2.58,30.424,31.261,33.462,17352.7,20118.35,29863.38,2.06
2016-04-28,31.0,31.36,30.96,29.51,16881.12,0.03,0.1,30.534,31.775,33.704,17526.99,21160.8,31934.55,2.7
2016-04-27,30.67,31.48,30.93,30.41,23494.91,0.56,1.84,30.42,32.298,33.973,18467.88,22032.65,34054.39,3.76
2016-04-26,29.96,30.5,30.37,29.5,17088.45,0.67,2.26,30.422,32.763,34.156,22695.31,24430.97,35801.93,2.74
2016-04-25,30.78,31.03,29.7,29.69,16432.44,-1.01,-3.29,31.214,33.366,34.468,22117.34,27256.39,39517.51,2.63
2016-04-22,30.39,31.0,30.71,29.8,13738.01,0.32,1.05,32.098,33.9,34.858,22883.99,28268.52,41195.41,2.2
2016-04-21,30.9,31.49,30.39,29.58,21585.61,-0.55,-1.78,33.016,34.231,35.122,24794.62,31684.36,43063.1,3.46
2016-04-20,34.55,34.79,30.94,30.9,44632.06,-3.39,-9.88,34.176,34.758,35.5,25597.41,33473.43,44759.36,7.15
2016-04-19,34.45,34.77,34.33,34.03,14198.56,0.21,0.61,35.104,35.373,35.823,26166.62,34146.46,45172.48,2.27
2016-04-18,35.29,35.29,34.12,34.03,20265.69,-1.18,-3.34,35.518,35.609,36.012,32395.44,37845.19,49147.84,3.25
2016-04-15,36.3,36.3,35.3,34.98,23291.18,-0.89,-2.46,35.702,35.663,36.242,33653.06,39608.41,52451.88,3.73
2016-04-14,35.75,36.38,36.19,35.35,25599.58,0.61,1.71,35.446,35.633,36.237,38574.11,42708.29,55010.57,4.1
2016-04-13,36.1,37.39,35.58,35.57,47478.08,-0.82,-2.25,35.34,35.648,36.027,41349.44,46076.13,55900.91,7.61
2016-04-12,34.8,38.1,36.4,33.92,45342.65,1.36,3.88,35.642,35.549,35.894,42126.31,47172.89,56914.73,7.26
2016-04-11,34.61,35.32,35.04,34.61,26553.8,1.02,3.0,35.7,35.569,35.651,43294.94,51778.64,57529.86,4.25
2016-04-08,35.0,35.17,34.02,33.31,47896.42,-1.64,-4.6,35.624,35.815,35.333,45563.75,54122.31,57349.41,7.67
2016-04-07,36.92,37.28,35.66,35.5,39476.27,-1.43,-3.85,35.82,36.012,35.076,46842.47,54441.83,56413.46,6.32
2016-04-06,36.31,37.96,37.09,36.02,51362.39,0.4,1.09,35.956,36.241,34.743,50802.81,56045.28,56568.27,8.23
2016-04-05,35.19,37.56,36.69,34.77,51185.82,2.03,5.86,35.456,36.272,34.478,52219.47,56198.5,55913.02,8.2
2016-04-01,35.1,35.8,34.66,34.35,37897.87,-0.34,-0.97,35.438,36.414,34.254,60262.34,60450.5,55937.26,6.07
2016-03-31,36.34,36.34,35.0,34.33,54289.99,-1.34,-3.69,36.006,36.82,34.059,62680.86,65295.35,57138.71,8.7
2016-03-30,35.19,36.48,36.34,34.0,59277.97,1.75,5.06,36.204,36.84,33.8,62041.2,67312.85,57638.96,9.5
2016-03-29,35.37,35.99,34.59,33.66,58445.71,-2.01,-5.49,36.526,36.406,33.424,61287.76,65725.69,56716.1,9.36
2016-03-28,38.4,41.25,36.6,36.46,91400.17,-0.9,-2.4,37.088,36.239,33.005,60177.52,66656.58,55170.55,14.64
2016-03-25,36.44,37.5,37.5,36.0,49990.46,1.51,4.2,37.39,35.733,32.366,60638.66,63281.08,51515.86,8.01
2016-03-24,37.0,37.93,35.99,35.61,51091.68,-1.96,-5.17,37.634,34.85,31.766,67909.84,60576.52,49702.45,8.19
2016-03-23,37.08,38.26,37.95,36.28,55510.77,0.55,1.47,37.476,34.14,31.266,72584.51,58385.08,48605.69,8.89
2016-03-22,37.09,38.0,37.4,36.72,52894.52,-0.71,-1.86,36.286,33.245,30.812,70163.62,57091.26,47095.88,8.47
2016-03-21,39.38,39.5,38.11,37.06,93705.86,-0.61,-1.57,35.39,32.684,30.363,73135.63,55627.54,45418.11,15.01
2016-03-18,35.2,38.72,38.72,35.0,86346.36,3.52,10.0,34.076,32.094,29.918,65923.51,51424.01,41894.85,13.83
2016-03-17,32.5,35.2,35.2,31.4,74465.03,3.2,10.0,32.066,31.297,29.42,53243.19,48982.08,38844.9,11.93
2016-03-16,32.8,33.77,32.0,31.88,43406.32,-0.92,-2.79,30.804,30.76,29.044,44185.65,47965.08,36143.97,6.95
2016-03-15,31.0,33.99,32.92,30.88,67754.59,1.38,4.38,30.204,30.442,28.846,44018.9,47706.51,35265.5,10.86
2016-03-14,29.4,31.54,31.54,29.0,57645.23,2.87,10.01,29.978,29.77,28.546,38119.44,43684.52,33019.43,9.24
2016-03-11,29.0,29.38,28.67,28.0,22944.8,-0.22,-0.76,30.112,28.998,28.192,36924.52,39750.64,30579.36,3.68
2016-03-10,28.68,29.98,28.89,27.75,29177.31,-0.11,-0.38,30.528,28.681,27.996,44720.96,38828.38,29976.62,4.67
2016-03-09,30.59,30.59,29.0,28.61,42572.56,-2.79,-8.78,30.716,28.391,27.832,51744.5,38826.3,29192.68,6.82
2016-03-08,32.25,32.46,31.79,29.98,38257.32,-0.42,-1.3,30.68,28.379,27.646,51394.13,37100.51,27542.38,6.13
2016-03-07,30.4,33.0,32.21,29.83,51670.6,1.46,4.75,29.562,28.042,27.341,49249.59,35208.68,26274.9,8.28
2016-03-04,30.15,31.89,30.75,28.81,61927.03,0.92,3.08,27.884,27.742,26.988,42576.75,32365.69,24547.95,9.92
2016-03-03,30.07,30.96,29.83,29.43,64294.99,1.01,3.5,26.834,27.543,26.808,32935.79,28707.72,22363.44,10.3
2016-03-02,26.18,28.82,28.82,25.6,40820.7,2.62,10.0,26.066,27.328,26.625,25908.11,24322.86,20300.93,6.54
2016-03-01,23.82,26.2,26.2,23.82,27534.62,2.38,9.99,26.078,27.25,26.523,22806.89,22824.49,20448.82,4.41
2016-02-29,24.65,25.95,23.82,23.5,18306.43,-1.68,-6.59,26.522,27.321,26.534,21167.76,22354.35,20740.19,2.93
2016-02-26,26.42,26.75,25.5,24.95,13722.19,-0.49,-1.89,27.6,27.385,26.811,22154.63,21408.07,21961.8,2.2
2016-02-25,29.0,29.45,25.99,25.99,29156.6,-2.89,-10.01,28.252,27.311,27.032,24479.66,21124.86,23944.63,4.67
2016-02-24,28.3,30.5,28.88,28.17,25314.63,0.46,1.62,28.59,27.272,27.13,22737.61,19559.05,25127.34,4.06
2016-02-23,28.76,29.4,28.42,27.78,19338.96,-0.79,-2.71,28.422,26.912,27.044,22842.08,17984.25,25092.66,3.1
2016-02-22,28.91,29.7,29.21,28.43,23240.79,0.45,1.56,28.12,26.64,27.04,23540.94,17341.12,25919.3,3.72
2016-02-19,27.99,29.5,28.76,27.64,25347.3,1.08,3.9,27.17,26.234,26.954,20661.51,16730.21,26319.83,4.06
2016-02-18,28.17,28.8,27.68,27.4,20446.35,-0.36,-1.28,26.37,26.073,26.779,17770.06,16019.17,26447.51,3.28
2016-02-17,26.91,29.4,28.04,26.5,25837.01,1.13,4.2,25.954,25.922,26.726,16380.49,16279.01,27572.09,4.14
2016-02-16,24.88,26.91,26.91,24.55,22833.24,2.45,10.02,25.402,25.796,26.579,13126.41,18073.15,27841.43,3.66
2016-02-15,23.78,24.89,24.46,23.0,8843.67,-0.3,-1.21,25.16,25.747,26.395,11141.31,19126.03,27785.15,1.42
2016-02-05,25.89,25.9,24.76,24.76,10890.04,-0.84,-3.28,25.298,26.236,26.35,12798.9,22515.52,28587.93,1.74
2016-02-04,25.42,26.31,25.6,25.29,13498.5,0.32,1.27,25.776,26.753,26.415,14268.28,26764.4,29763.49,2.16
2016-02-03,25.1,25.85,25.28,24.78,9566.61,-0.42,-1.63,25.89,26.988,26.402,16177.53,30695.62,29377.17,1.53
2016-02-02,24.4,26.15,25.7,24.35,12907.72,0.55,2.19,26.19,27.176,26.545,23019.89,32201.07,30067.99,2.07
2016-02-01,26.6,27.35,25.15,24.81,17131.63,-2.0,-7.37,26.334,27.44,26.633,27110.76,34497.48,32218.84,2.74
2016-01-29,26.06,27.61,27.15,25.2,18236.92,0.98,3.75,27.174,27.673,26.815,32232.14,35909.45,33020.18,2.92
2016-01-28,25.89,26.36,26.17,25.0,23044.78,-0.61,-2.28,27.73,27.484,27.058,39260.52,36875.85,35352.62,3.69
2016-01-27,26.42,27.8,26.78,23.78,43778.41,0.36,1.36,28.086,27.53,27.407,45213.71,38865.17,37335.6,7.01
2016-01-26,28.8,29.2,26.42,26.42,33362.06,-2.93,-9.98,28.162,27.361,27.746,41382.24,37609.7,39868.1,5.35
2016-01-25,29.6,30.98,29.35,28.8,42738.55,-0.58,-1.94,28.546,27.043,27.95,41884.2,36444.26,42615.68,6.85
2016-01-22,27.8,30.5,29.93,27.8,53378.82,1.98,7.08,28.172,26.464,27.939,39586.76,34660.34,43002.03,8.55
2016-01-21,26.36,29.2,27.95,26.12,52810.71,0.79,2.91,27.238,26.076,27.85,34491.17,32762.59,43367.53,8.46
2016-01-20,27.52,28.46,27.16,26.83,24621.06,-1.18,-4.16,26.974,25.815,27.791,32516.63,28058.72,41864.45,3.94
2016-01-19,27.08,28.5,28.34,26.73,35871.84,0.86,3.13,26.56,25.914,27.763,33837.17,27934.91,41549.46,5.75
2016-01-18,24.5,27.7,27.48,24.1,31251.39,2.22,8.79,25.54,25.825,27.683,31004.33,29940.2,40605.17,5.01
2016-01-15,25.81,26.49,25.26,24.93,27900.85,-1.37,-5.14,24.756,25.957,27.664,29733.92,30130.9,40412.54,4.47
2016-01-14,24.4,27.0,26.63,24.09,42938.01,1.54,6.14,24.914,26.631,27.803,31034.0,33829.4,40771.53,6.88
2016-01-13,23.56,25.4,25.09,23.25,31223.75,1.85,7.96,24.656,27.284,27.8,23600.8,35806.02,39934.43,5.0
2016-01-12,23.87,24.56,23.24,22.5,21707.65,-0.32,-1.36,25.268,28.13,27.872,22032.65,42126.5,39591.25,3.48
2016-01-11,24.9,26.25,23.56,23.51,24899.36,-2.49,-9.56,26.11,28.856,28.033,28876.07,48787.1,39994.36,3.99
2016-01-08,25.8,26.7,26.05,23.11,34401.25,0.71,2.8,27.158,29.414,28.11,30527.87,51343.71,39881.45,5.51
2016-01-07,27.71,27.75,25.34,25.34,5772.0,-2.81,-9.98,28.348,29.624,28.032,36624.79,53972.47,38832.58,0.92
2016-01-06,27.7,28.49,28.15,27.02,23383.01,0.7,2.55,29.912,29.767,27.996,48011.25,55670.19,39760.61,3.75
2016-01-05,25.92,29.0,27.45,25.92,55924.74,-1.35,-4.69,30.992,29.611,27.861,62220.34,55164.0,39487.46,8.96
2016-01-04,31.25,31.52,28.8,28.8,33158.37,-3.2,-10.0,31.602,29.541,27.788,68698.13,51270.14,37684.52,5.31
2015-12-31,32.78,32.99,32.0,30.29,64885.85,-1.16,-3.5,31.67,29.371,27.669,72159.54,50694.19,37056.75,10.4
2015-12-30,33.89,34.1,33.16,32.16,62704.26,-0.39,-1.16,30.9,28.975,27.412,71320.14,47713.65,34793.17,10.05
2015-12-29,30.5,33.55,33.55,30.49,94428.46,3.05,10.0,29.622,28.315,27.04,63329.14,44062.83,32787.11,15.13
2015-12-28,29.0,31.56,30.5,28.73,88313.72,1.36,4.67,28.23,27.614,26.632,48107.67,37056.01,29794.16,14.15
2015-12-25,28.05,29.49,29.14,27.59,50465.41,0.99,3.52,27.48,27.209,26.379,33842.14,31201.61,27225.97,8.09
2015-12-24,26.7,28.47,28.15,26.61,60688.84,1.38,5.16,27.072,26.805,26.228,29228.84,28419.19,26947.19,9.72
2015-12-23,26.72,27.42,26.77,26.36,22749.27,0.18,0.68,27.05,26.44,26.27,24107.17,23692.7,25531.76,3.64
2015-12-22,26.98,27.0,26.59,26.3,18321.11,-0.16,-0.6,27.008,26.225,26.447,24796.52,23851.02,26751.14,2.94
2015-12-21,26.66,27.06,26.75,26.23,16986.09,-0.35,-1.29,26.998,26.11,26.602,26004.34,23810.91,26987.43,2.72
2015-12-18,28.04,28.04,27.1,26.84,27398.88,-0.94,-3.35,26.938,26.035,26.747,28561.08,24098.9,28036.39,4.39
2015-12-17,26.6,28.56,28.04,26.55,35080.5,1.48,5.57,26.538,25.966,26.932,27609.53,23419.31,30554.98,5.62
2015-12-16,26.6,27.08,26.56,26.52,26196.03,0.02,0.07,25.83,25.848,26.985,23278.22,21872.7,31000.89,4.2
2015-12-15,26.8,27.18,26.54,26.41,24360.21,0.09,0.34,25.442,25.764,27.015,22905.51,21511.39,31548.47,3.9
2015-12-14,25.0,26.5,26.45,24.46,29769.77,1.35,5.38,25.222,25.65,27.073,21617.49,22532.3,33073.43,4.77
2015-12-11,24.68,25.37,25.1,24.34,22641.16,0.6,2.45,25.132,25.549,27.194,19636.72,23250.33,34219.79,3.63
2015-12-10,24.63,24.85,24.5,24.26,13423.93,-0.12,-0.49,25.394,25.65,27.267,19229.09,25475.2,35158.59,2.15
2015-12-09,25.1,25.49,24.62,24.0,24332.5,-0.82,-3.22,25.866,26.1,27.475,20467.17,27370.83,37792.83,3.9
2015-12-08,25.9,26.38,25.44,25.44,17920.08,-0.56,-2.15,26.086,26.668,27.633,20117.26,29651.27,39687.11,2.87
2015-12-07,26.41,26.68,26.0,25.63,19865.94,-0.41,-1.55,26.078,27.094,27.624,23447.12,30163.94,42140.45,3.18
2015-12-04,26.8,27.36,26.41,26.1,20603.0,-0.45,-1.68,25.966,27.459,27.504,26863.93,31973.89,43737.18,3.3
2015-12-03,25.85,26.86,26.86,25.72,19614.33,1.14,4.43,25.906,27.897,27.358,31721.32,37690.65,45394.74,3.14
2015-12-02,25.55,26.05,25.72,24.28,22582.95,0.32,1.26,26.334,28.121,27.133,34274.5,40129.08,47023.47,3.62
2015-12-01,25.68,25.98,25.4,24.89,34569.38,-0.04,-0.16,27.25,28.266,26.996,39185.28,41585.55,49866.12,5.54
2015-11-30,26.11,26.57,25.44,23.8,36950.0,-0.67,-2.57,28.11,28.496,26.796,36880.76,43614.55,49879.28,5.92
2015-11-27,28.79,28.79,26.11,26.1,44889.92,-2.89,-9.97,28.952,28.839,26.539,37083.84,45189.25,49156.16,7.19
2015-11-26,29.8,30.4,29.0,28.8,32380.23,-1.3,-4.29,29.888,28.883,26.27,43659.98,44841.99,48053.57,5.19
2015-11-25,29.69,30.99,30.3,28.35,47136.85,0.6,2.02,29.908,28.849,25.86,45983.66,48214.82,47511.87,7.55
2015-11-24,29.58,30.18,29.7,28.88,23046.81,0.05,0.17,29.282,28.598,25.384,43985.83,49722.95,46612.97,3.69
2015-11-23,31.3,31.4,29.65,29.65,37965.38,-1.14,-3.7,28.882,28.154,24.999,50348.33,54116.95,47859.73,6.08
2015-11-20,28.89,31.65,30.79,28.51,77770.64,1.69,5.81,28.726,27.548,24.645,53294.66,55500.47,48456.07,12.46
2015-11-19,27.17,29.55,29.1,26.52,43998.6,1.93,7.1,27.878,26.819,24.178,46023.99,53098.84,46800.46,7.05
2015-11-18,27.9,28.41,27.17,26.58,37147.71,-0.53,-1.91,27.79,26.144,23.732,50445.99,53917.87,46554.36,5.95
2015-11-17,28.9,29.6,27.7,27.5,54859.33,-1.17,-4.05,27.914,25.725,23.334,55460.08,58146.68,48255.84,8.79
2015-11-16,26.01,29.1,28.87,25.5,52697.02,2.32,8.74,27.426,25.095,23.003,57885.57,56144.02,47999.75,8.44
2015-11-13,27.83,28.27,26.55,26.5,41417.29,-2.11,-7.36,26.37,24.238,22.584,57706.29,53123.07,48022.19,6.64
2015-11-12,28.4,29.79,28.66,26.71,66108.61,0.87,3.13,25.76,23.657,22.236,60173.68,51265.15,47848.96,10.59
2015-11-11,24.88,27.79,27.79,24.31,62218.15,2.53,10.02,24.498,22.87,21.758,57389.75,46808.92,46166.79,9.97
2015-11-10,23.49,25.7,25.26,23.0,66986.8,1.67,7.08,23.536,22.17,21.287,60833.28,43502.98,44586.11,10.73
2015-11-09,23.41,23.77,23.59,22.5,51800.58,0.09,0.38,22.764,21.843,20.968,54402.46,41602.51,42994.26,8.3
2015-11-06,22.35,23.84,23.5,22.3,53754.26,1.15,5.14,22.106,21.741,20.723,48539.85,41411.66,43041.38,8.61
2015-11-05,23.32,23.33,22.35,21.98,52188.97,-0.63,-2.74,21.554,21.537,20.436,42356.62,40502.08,41753.88,8.36
2015-11-04,21.76,23.16,22.98,21.5,79435.78,1.58,7.38,21.242,21.32,20.168,36228.08,39190.84,40424.98,12.73
2015-11-03,20.19,21.95,21.4,19.92,34832.7,1.1,5.42,20.804,20.942,19.82,26172.69,38364.99,36544.19,5.58
2015-11-02,19.6,21.12,20.3,19.6,22487.53,-0.44,-2.12,20.922,20.91,19.559,28802.56,39855.48,35873.59,3.6
2015-10-30,20.93,21.2,20.74,20.26,22838.12,-0.05,-0.24,21.376,20.93,19.339,34283.48,42921.31,35540.74,3.66
2015-10-29,21.0,21.35,20.79,20.35,21546.26,0.0,0.0,21.52,20.814,19.134,38647.53,44432.77,35150.31,3.45
2015-10-28,21.8,22.09,20.79,20.65,29158.84,-1.2,-5.46,21.398,20.646,18.895,42153.6,45524.67,35213.14,4.67
2015-10-27,22.3,22.37,21.99,20.75,47982.07,-0.58,-2.57,21.08,20.403,18.703,50557.3,45669.24,34862.14,7.69
2015-10-26,21.89,22.86,22.57,21.45,49892.1,1.11,5.17,20.898,20.093,18.419,50908.39,44386.01,33770.34,7.99
2015-10-23,20.45,21.97,21.46,20.1,44658.39,1.28,6.34,20.484,19.705,18.136,51559.14,44671.1,33189.9,7.16
2015-10-22,19.19,20.18,20.18,19.1,39076.6,0.98,5.1,20.108,19.335,17.886,50218.0,43005.68,32148.07,6.26
2015-10-21,21.11,21.98,19.2,18.97,71177.33,-1.88,-8.92,19.894,19.015,17.649,48895.74,41659.11,31191.62,11.4
2015-10-20,20.16,21.59,21.08,19.85,49737.51,0.58,2.83,19.726,18.697,17.459,40781.18,34723.38,28953.31,7.97
2015-10-19,20.3,21.49,20.5,20.02,53145.86,0.92,4.7,19.288,18.207,17.175,37863.64,31891.7,27506.77,8.52
2015-10-16,19.5,19.97,19.58,19.03,37952.72,0.47,2.46,18.926,17.747,16.85,37783.06,28160.17,26043.27,6.08
2015-10-15,18.35,19.2,19.11,18.28,32465.27,0.75,4.08,18.562,17.453,16.647,35793.36,25867.85,25343.31,5.2
2015-10-14,18.63,19.06,18.36,18.32,30604.54,-0.53,-2.81,18.136,17.143,16.555,34422.49,24901.62,24621.74,4.9
2015-10-13,18.43,19.12,18.89,18.35,35149.8,0.2,1.07,17.668,17.002,16.494,28665.58,24055.05,24236.39,5.63
2015-10-12,17.85,18.8,18.69,17.77,52742.97,0.93,5.24,17.126,16.744,16.422,25919.77,23154.66,24279.29,8.45
2015-10-09,16.9,17.96,17.76,16.8,28004.22,0.78,4.59,16.568,16.567,16.3,18537.28,21708.71,22750.96,4.49
2015-10-08,16.59,17.21,16.98,16.55,25610.9,0.8,4.94,16.344,16.436,16.17,15942.34,21290.46,22401.95,4.1
2015-10-07,16.55,16.55,16.02,16.0,1820.0,-0.16,-0.99,16.15,16.282,16.062,15380.75,20724.13,22610.95,0.29
2015-09-30,15.8,16.79,16.18,15.8,21420.76,0.28,1.76,16.336,16.22,16.02,19444.51,23183.23,23828.41,3.43
2015-09-29,16.21,16.35,15.9,15.8,15830.52,-0.74,-4.45,16.362,16.142,16.054,20389.55,23121.84,24508.53,2.54
2015-09-28,16.02,16.68,16.64,15.5,15029.5,0.63,3.94,16.566,15.952,16.19,24880.14,23926.36,25957.36,2.41
2015-09-25,16.82,17.18,16.01,15.77,22802.99,-0.94,-5.55,16.528,15.841,16.233,26638.58,24818.76,27466.05,3.65
2015-09-24,16.4,17.1,16.95,16.33,22138.79,0.64,3.92,16.414,15.966,16.302,26067.51,24341.86,29327.27,3.55
2015-09-23,16.5,16.87,16.31,15.94,26145.93,-0.61,-3.6,16.104,15.986,16.421,26921.96,24417.73,28912.78,4.19
2015-09-22,16.41,17.34,16.92,16.12,38283.47,0.47,2.86,15.922,16.1,16.679,25854.13,25403.92,28338.93,6.13
2015-09-21,15.12,16.8,16.45,15.11,23821.7,1.01,6.54,15.338,16.033,17.025,22972.59,23793.21,28129.97,3.82
2015-09-18,15.56,15.79,15.44,15.08,19947.68,0.04,0.26,15.154,15.903,17.528,22998.95,23513.43,28131.11,3.2
2015-09-17,15.72,16.29,15.4,15.2,26411.0,0.0,0.0,15.518,15.842,18.173,22616.21,24497.76,29351.87,4.23
2015-09-16,14.27,15.4,15.4,14.06,20806.81,1.4,10.0,15.868,15.82,18.793,21913.51,24473.59,30531.41,3.33
2015-09-15,14.31,15.8,14.0,13.98,23875.75,-1.53,-9.85,16.278,15.966,19.567,24953.7,25895.22,32436.5,3.83
2015-09-14,17.35,17.5,15.53,15.53,23953.5,-1.73,-10.02,16.728,16.427,20.357,24613.83,27988.37,34212.74,3.84
2015-09-11,17.1,17.63,17.26,16.75,18034.01,0.11,0.64,16.652,16.625,21.041,24027.92,30113.35,36001.04,2.89
2015-09-10,17.05,17.62,17.15,16.9,22897.49,-0.3,-1.72,16.166,16.638,21.638,26379.3,34312.67,38812.42,3.67
2015-09-09,16.3,17.47,17.45,16.3,36007.77,1.2,7.38,15.772,16.855,22.12,27033.66,33407.82,39762.34,5.77
2015-09-08,15.07,16.32,16.25,14.81,22176.38,1.1,7.26,15.654,17.257,22.588,26836.74,31273.94,40683.67,3.55
2015-09-07,15.2,15.9,15.15,15.01,21023.95,0.32,2.16,16.126,18.017,23.055,31362.9,32466.72,42584.81,3.37
2015-09-02,14.23,16.43,14.83,13.99,29790.93,-0.35,-2.31,16.598,19.152,23.534,36198.77,32748.78,44134.97,4.77
2015-09-01,16.86,16.86,15.18,15.17,26169.26,-1.68,-9.96,17.11,20.504,24.16,42246.04,34205.99,44629.7,4.19
2015-08-31,18.35,18.35,16.86,16.8,35023.19,-1.75,-9.4,17.938,21.765,24.868,39781.98,36589.24,44629.63,5.61
2015-08-28,17.95,18.65,18.61,17.17,44807.18,1.1,6.28,18.86,23.167,25.425,35711.15,38977.79,43842.74,7.18
