date,open,close,high,low,volume
2014-03-13,5.1960000000000015,5.212999999999999,5.226,5.134,43933.0
2014-03-14,5.176,5.136,5.238,5.102,42205.0
2014-03-17,5.141,5.372000000000001,5.379,5.141,62581.0
2014-03-18,5.379,5.384,5.481,5.364,53730.0
2014-03-19,5.399,5.449,5.4929999999999986,5.349,56103.0
2014-03-20,5.449,5.102,5.461,5.077,73003.0
2014-03-21,5.171,5.401,5.4460000000000015,5.151,78685.0
2014-03-24,5.374,5.404,5.565,5.364,59455.0
2014-03-25,5.449,5.473,5.585,5.416,62799.0
2014-03-26,5.473,5.664,5.757999999999999,5.473,86194.0
2014-03-27,5.647,5.394,5.647,5.394,87130.0
2014-03-28,5.362,5.4289999999999985,5.471,5.231,65332.0
2014-03-31,5.409,5.3889999999999985,5.518,5.335,44144.0
2014-04-01,5.374,5.5870000000000015,5.597,5.3370000000000015,62310.0
2014-04-02,5.56,5.609,5.619,5.476,61283.0
2014-04-09,6.117000000000001,5.956,6.117000000000001,5.847,159218.0
2014-04-10,5.9170000000000025,5.805,6.045,5.785,111823.0
2014-04-11,5.746,5.7879999999999985,5.8370000000000015,5.659,67962.0
2014-04-14,5.77,5.78,5.845,5.7479999999999976,38680.0
2014-04-15,5.87,5.797999999999999,5.981,5.795,62609.0
2014-04-16,5.8320000000000025,5.77,5.8320000000000025,5.709,41270.0
2014-04-17,5.77,5.857,5.897,5.746,43854.0
2014-04-18,5.835,5.8820000000000014,5.8820000000000014,5.78,31624.0
2014-04-21,5.773,5.545,5.8320000000000025,5.5429999999999975,87607.0
2014-04-22,5.547999999999999,5.461,5.602,5.354,51390.0
2014-04-23,5.456,5.374,5.481,5.332000000000002,36145.0
2014-04-24,5.369,5.349,5.4110000000000005,5.24,32578.0
2014-04-25,5.315,5.268,5.396,5.176,28879.0
2014-04-28,5.176,4.78,5.24,4.755,105699.0
2014-04-29,4.792,4.849,4.852,4.762,40050.0
2014-04-30,4.849,4.99,4.998,4.832,49961.0
2014-05-05,4.973,5.047,5.065,4.933,31563.0
2014-05-06,5.114,5.079,5.191,5.06,41155.0
2014-05-07,5.037,4.941,5.037,4.933,35139.0
2014-05-08,4.9060000000000015,4.9510000000000005,5.015,4.881,30909.0
2014-05-09,4.9510000000000005,4.854,4.973,4.758,41913.0
2014-05-12,4.894,4.971,4.99,4.849,37238.0
2014-05-13,5.023,4.995,5.087,4.978,35190.0
2014-05-14,4.975,5.027,5.035,4.931,29745.0
2014-05-15,5.062,4.953,5.102,4.953,41903.0
2014-05-16,4.953,4.867,4.99,4.805,33323.0
2014-05-19,4.879,4.899,4.916,4.832,23931.0
2014-05-20,4.968,4.966,5.062,4.938,44406.0
2014-05-21,4.965,4.99,5.025,4.901,76239.0
2014-05-22,5.005,4.97,5.079,4.97,89137.0
2014-05-23,4.96,4.975,4.975,4.7860000000000005,140931.0
2014-05-26,5.015,5.159,5.189,4.99,164721.0
2014-05-27,5.149,5.164,5.233,5.119,103260.0
2014-05-28,5.189,5.447,5.551,5.134,236541.0
2014-05-29,5.4170000000000025,5.377000000000002,5.501,5.3420000000000005,132443.0
2014-05-30,5.3420000000000005,5.3820000000000014,5.432,5.303,104625.0
2014-06-03,5.407,5.2029999999999985,5.4570000000000025,5.1789999999999985,131904.0
2014-06-04,5.238,5.2879999999999985,5.308,5.129,111061.0
2014-06-05,5.278,5.4570000000000025,5.477,5.252999999999999,144573.0
2014-06-06,5.4170000000000025,5.392,5.496,5.332999999999998,113946.0
2014-06-09,5.392,5.273,5.437,5.273,86945.0
2014-06-10,5.402,5.526,5.5360000000000005,5.357,207293.0
2014-06-11,5.4620000000000015,5.556,5.655,5.442,208196.0
2014-06-12,5.551,5.4910000000000005,5.596,5.4670000000000005,119941.0
2014-06-13,5.501,5.5360000000000005,5.606,5.4270000000000005,118331.0
2014-06-16,5.546,5.546,5.62,5.521,109982.0
2014-06-17,5.591,5.511,5.68,5.501,144190.0
2014-06-18,5.521,5.297999999999999,5.541,5.297999999999999,149463.0
2014-06-19,5.297999999999999,5.025,5.347,4.955,139586.0
2014-06-20,5.04,5.114,5.184,5.015,84384.0
2014-06-23,5.129,5.212999999999999,5.238,5.104,101038.0
2014-06-24,5.2029999999999985,5.1789999999999985,5.2429999999999986,5.099,97603.0
2014-06-25,5.149,5.0539999999999985,5.184,4.965,107879.0
2014-06-26,5.059,5.2879999999999985,5.318,5.0539999999999985,149317.0
2014-06-27,5.283,5.297999999999999,5.318,5.223,110139.0
2014-06-30,5.362,5.412000000000001,5.412000000000001,5.238,105002.0
2014-07-01,5.3870000000000005,5.3870000000000005,5.437,5.3370000000000015,81775.0
2014-07-02,5.407,5.377000000000002,5.447,5.323,118569.0
2014-07-03,5.352,5.447,5.4860000000000015,5.3279999999999985,157563.0
2014-07-04,5.4170000000000025,5.372000000000001,5.4620000000000015,5.3279999999999985,126962.0
2014-07-07,5.372000000000001,5.481,5.4860000000000015,5.352,144604.0
2014-07-08,5.506,5.705,5.755,5.4220000000000015,293232.0
2014-07-09,5.735,5.6160000000000005,5.859,5.6160000000000005,299425.0
2014-07-10,5.63,5.779,5.874,5.63,258891.0
2014-07-11,5.755,5.849,5.983,5.755,264985.0
2014-07-14,5.8889999999999985,5.8889999999999985,5.983,5.824,219761.0
2014-07-15,5.869,5.715,5.938,5.635,217047.0
2014-07-16,5.73,5.755,5.834,5.606,169149.0
2014-07-17,5.76,5.908,5.908,5.69,223785.0
2014-07-18,5.9129999999999985,5.705,5.978,5.591,297584.0
2014-07-21,5.769,5.8039999999999985,5.894,5.71,186796.0
2014-07-22,5.899,6.028,6.0820000000000025,5.839,267097.0
2014-07-23,6.033,5.819,6.033,5.735,209136.0
2014-07-24,5.789,5.675,5.829,5.566,169169.0
2014-07-25,5.685,5.67,5.769,5.586,123020.0
2014-07-28,5.725,5.869,5.943,5.7,183535.0
2014-07-29,5.859,5.908,6.0429999999999975,5.839,207768.0
2014-07-30,5.903,6.002999999999999,6.0470000000000015,5.824,221302.0
2014-07-31,5.9529999999999985,5.983,6.0470000000000015,5.899,211896.0
2014-08-01,5.948,5.864,6.028,5.859,159382.0
2014-08-04,5.908,5.983,6.033,5.908,170359.0
2014-08-05,5.9979999999999976,6.435,6.584,5.903,771273.0
2014-08-06,6.345,6.355,6.524,6.2810000000000015,415530.0
2014-08-07,6.35,6.38,6.43,6.2860000000000005,270237.0
2014-08-08,6.37,6.44,6.574,6.355,298076.0
2014-08-11,6.465,6.435,6.529,6.39,198156.0
2014-08-12,6.474,6.365,6.474,6.33,209381.0
2014-08-13,6.365,6.445,6.45,6.296,180296.0
2014-08-14,6.435,6.34,6.494,6.3210000000000015,181229.0
2014-08-15,6.33,6.41,6.425,6.2860000000000005,137621.0
2014-08-18,6.479,6.564,6.609,6.395,271221.0
2014-08-19,6.584,6.524,6.733,6.47,295198.0
2014-08-20,6.5539999999999985,6.604,6.6629999999999985,6.504,208432.0
2014-08-21,6.584,6.693,6.752999999999999,6.569,241301.0
2014-08-22,6.772,6.604,6.772,6.5539999999999985,213151.0
2014-08-25,6.5939999999999985,6.41,6.5939999999999985,6.395,219343.0
2014-08-26,6.4,6.231,6.445,6.187,189611.0
2014-08-27,6.34,6.335,6.395,6.2860000000000005,128436.0
2014-08-28,6.345,6.375,6.44,6.291,122263.0
2014-08-29,6.35,6.41,6.42,6.311,92924.0
2014-09-01,6.44,6.579,6.604,6.39,178544.0
2014-09-02,6.5939999999999985,6.5939999999999985,6.638,6.5539999999999985,168617.0
2014-09-03,6.599,6.5939999999999985,6.6679999999999975,6.524,198998.0
2014-09-04,6.604,6.648,6.678,6.564,208128.0
2014-09-05,6.648,6.609,6.672999999999999,6.494,213564.0
2014-09-09,6.6229999999999976,6.658,6.672999999999999,6.544,197898.0
2014-09-10,6.728,6.752999999999999,6.926,6.658,289823.0
2014-09-11,6.782,6.574,6.8020000000000005,6.539,334886.0
2014-09-12,6.5539999999999985,6.6179999999999986,6.6229999999999976,6.489,205139.0
2014-09-15,6.6179999999999986,6.7620000000000005,6.782,6.579,254084.0
2014-09-16,6.772,6.5939999999999985,6.931,6.579,425449.0
2014-09-17,6.5939999999999985,6.43,6.6179999999999986,6.276,289233.0
2014-09-18,6.395,6.395,6.489,6.34,139875.0
2014-09-19,6.405,6.504,6.5939999999999985,6.385,149261.0
2014-09-22,6.494,6.549,6.7029999999999985,6.46,207577.0
2014-09-23,6.574,6.5939999999999985,6.614,6.465,144238.0
2014-09-24,6.627999999999999,7.254,7.254,6.584,489565.0
2014-09-25,7.457999999999997,7.194,7.577000000000001,7.125,656078.0
2014-09-26,7.254,7.244,7.3279999999999985,7.135,230915.0
2014-09-29,7.279,7.269,7.382999999999999,7.15,272703.0
2014-09-30,7.309,7.572,7.671,7.298999999999999,432061.0
2014-10-08,7.6110000000000015,7.562,7.6110000000000015,7.4129999999999985,243784.0
2014-10-09,7.5470000000000015,7.428,7.5870000000000015,7.2189999999999985,314993.0
2014-10-10,7.348,7.279,7.382999999999999,7.2189999999999985,213084.0
2014-10-13,7.258999999999999,7.309,7.388,7.115,186617.0
2014-10-14,7.324,7.095,7.348,7.0360000000000005,228073.0
2014-10-15,7.1,7.199,7.249,6.9910000000000005,151328.0
2014-10-16,7.16,7.14,7.377999999999999,7.095,199075.0
2014-10-17,7.135,6.9910000000000005,7.165,6.812,200695.0
2014-10-20,6.9910000000000005,7.17,7.199,6.976,141788.0
2014-10-21,7.244,7.254,7.438,7.199,241616.0
2014-10-22,7.244,7.001,7.337999999999999,7.001,173407.0
2014-10-23,6.996,6.767,7.04,6.7029999999999985,191402.0
2014-10-24,6.787000000000001,6.807,6.941,6.728,90115.0
2014-10-27,6.777,6.8870000000000005,6.9060000000000015,6.728,113135.0
2014-10-28,6.897,7.055,7.085,6.892,154179.0
2014-10-29,7.05,7.1,7.2189999999999985,7.0360000000000005,208038.0
2014-10-30,7.125,7.145,7.279,7.055,179223.0
2014-10-31,7.199,7.06,7.258999999999999,6.931,180417.0
2014-11-03,7.05,7.18,7.254,7.045,169022.0
2014-11-04,7.234,7.045,7.269,6.961,183590.0
2014-11-05,6.961,6.9110000000000005,7.001,6.852,134264.0
2014-11-06,6.877000000000002,7.135,7.155,6.877000000000002,148343.0
2014-11-07,7.135,7.0310000000000015,7.289,7.001,255498.0
2014-11-10,7.06,6.976,7.085,6.897,135998.0
2014-11-11,6.976,6.474,6.976,6.4,280154.0
2014-11-12,6.474,6.504,6.589,6.2860000000000005,142152.0
2014-11-13,6.489,6.306,6.489,6.296,141601.0
2014-11-14,6.301,6.157,6.405,6.107,166859.0
2014-11-17,6.206,6.33,6.405,6.112,131449.0
2014-11-18,6.306,6.445,6.504,6.2810000000000015,135360.0
2014-11-19,6.435,6.455,6.529,6.37,132311.0
2014-11-20,6.455,6.34,6.479,6.335,114024.0
2014-11-21,6.355,6.549,6.648,6.311,162582.0
2014-11-24,6.609,6.6629999999999985,6.718,6.564,173479.0
2014-11-25,6.7570000000000014,6.767,6.862,6.7079999999999975,168630.0
2014-11-26,6.777,6.718,6.8020000000000005,6.672999999999999,151347.0
2014-11-27,6.752999999999999,6.678,6.817,6.589,166428.0
2014-11-28,6.718,6.767,6.872000000000001,6.5539999999999985,196402.0
2014-12-01,6.8020000000000005,6.643,6.827000000000001,6.614,128756.0
2014-12-02,6.609,6.7029999999999985,6.817,6.604,153591.0
2014-12-03,6.728,7.194,7.348,6.683,455154.0
2014-12-04,7.189,7.229,7.372999999999997,7.1,331491.0
2014-12-05,7.239,7.016,7.279,6.812,342270.0
2014-12-08,7.12,7.457999999999997,7.716,7.12,481050.0
2014-12-09,7.348,6.996,7.438,6.961,381330.0
2014-12-10,7.006,7.443,7.557,7.006,321075.0
2014-12-11,7.398,7.701,7.701,7.298999999999999,418020.0
2014-12-12,7.726,7.919,8.038,7.597,466139.0
2014-12-15,7.83,7.75,7.974,7.75,337129.0
2014-12-16,7.79,7.5870000000000015,7.87,7.467,266339.0
2014-12-17,7.5870000000000015,7.428,7.597,7.388,230315.0
2014-12-18,7.428,7.5070000000000014,7.517,7.3039999999999985,167304.0
2014-12-19,7.5070000000000014,7.17,7.517,7.04,235949.0
2014-12-22,7.1,6.455,7.1,6.455,397468.0
2014-12-23,6.41,6.474,6.589,6.36,162941.0
2014-12-24,6.45,6.627999999999999,6.723,6.435,150612.0
2014-12-25,6.653,6.632999999999999,6.688,6.509,129549.0
2014-12-26,6.638,6.604,6.712999999999999,6.569,144742.0
2014-12-29,6.579,6.311,6.6229999999999976,6.097,246893.0
2014-12-30,6.246,6.147,6.291,5.9579999999999975,176371.0
2014-12-31,6.152,6.182,6.2810000000000015,6.057,130213.0
2015-01-05,6.1770000000000005,5.9579999999999975,6.1770000000000005,5.809,279810.0
2015-01-06,5.943,6.271,6.3210000000000015,5.894,270710.0
2015-01-07,6.306,6.1770000000000005,6.345,6.1320000000000014,177252.0
2015-01-08,6.162000000000001,6.221,6.345,6.157,177339.0
2015-01-09,6.191,6.162000000000001,6.33,6.157,175526.0
2015-01-12,6.162000000000001,6.385,6.425,6.1320000000000014,227498.0
2015-01-13,6.455,6.494,6.599,6.301,275092.0
2015-01-14,6.499,6.345,6.504,6.291,150386.0
2015-01-15,6.335,6.316,6.445,6.266,122481.0
2015-01-16,6.316,6.534,6.574,6.316,223924.0
2015-01-19,6.355,6.38,6.718,6.226,291990.0
2015-01-20,6.455,6.7920000000000025,6.852,6.41,351881.0
2015-01-21,6.847,6.892,6.9460000000000015,6.688,326636.0
2015-01-22,6.872000000000001,6.921,7.0310000000000015,6.822,226454.0
2015-01-23,6.921,6.688,6.941,6.658,255658.0
2015-01-26,6.648,6.9510000000000005,6.996,6.627999999999999,300108.0
2015-01-27,6.976,6.941,7.0360000000000005,6.7920000000000025,240118.0
2015-01-28,6.966,7.011,7.135,6.936,309628.0
2015-01-29,6.976,6.847,6.976,6.787000000000001,211089.0
2015-01-30,6.847,6.921,7.18,6.8370000000000015,300201.0
2015-02-02,6.852,6.961,7.07,6.7920000000000025,174517.0
2015-02-03,6.966,7.135,7.279,6.9510000000000005,330308.0
2015-02-04,7.135,7.572,7.78,7.085,581293.0
2015-02-05,7.497000000000001,7.607,8.009,7.428,690670.0
2015-02-06,7.741,7.671,8.019,7.5870000000000015,629451.0
2015-02-09,7.577000000000001,7.289,7.815,7.155,546382.0
2015-02-10,7.289,7.646,7.666,7.095,381169.0
2015-02-11,7.651,7.711,7.954,7.597,437935.0
2015-02-12,7.681,7.904,8.083,7.621,500207.0
2015-02-13,7.934,7.959,8.024,7.76,495481.0
2015-02-16,7.999,8.619,8.753,7.999,696481.0
2015-02-17,8.604,8.366,8.634,8.346,407348.0
2015-02-25,8.465,8.212,8.629,8.212,364007.0
2015-02-26,8.232000000000001,8.088,8.321,7.959,382073.0
2015-02-27,8.142999999999999,8.396,8.421,8.088,398573.0
2015-03-02,8.441,8.331,8.441,8.128,397669.0
2015-03-03,8.292,7.82,8.292,7.775,596247.0
2015-03-04,7.805,7.989,8.107999999999999,7.805,372037.0
2015-03-05,7.989,7.899,8.068,7.785,336886.0
2015-03-06,7.949,7.607,7.989,7.5070000000000014,396098.0
2015-03-09,7.552,7.805,7.85,7.497000000000001,255353.0
2015-03-10,7.75,7.994,8.113,7.731,366366.0
2015-03-11,7.959,8.103,8.123,7.795,351172.0
2015-03-12,8.133,8.048,8.381,7.904,437121.0
2015-03-13,8.168,8.262,8.282,7.974,402257.0
2015-03-16,8.391,8.441,8.613999999999999,8.282,593805.0
2015-03-17,8.456,8.341000000000001,8.535,8.202,566299.0
2015-03-18,8.336,8.515,8.585,8.232000000000001,510224.0
2015-03-19,8.446,8.446,8.475,8.247,438858.0
2015-03-20,8.401,9.111,9.29,8.401,999158.0
2015-03-23,9.101,9.379,9.523,9.017,736169.0
2015-03-24,9.434,9.905,10.02,9.235,910594.0
2015-03-25,9.881,9.746,10.01,9.548,581455.0
2015-03-26,9.632,9.305,9.632,9.076,668256.0
2015-03-27,9.21,9.439,9.533,9.21,347442.11
2015-03-30,9.404,9.195,9.528,8.952,451403.0
2015-03-31,9.195,9.424,9.523,9.195,368400.0
2015-04-01,9.483,9.707,9.861,9.364,450016.0
2015-04-02,9.756,10.293,10.437,9.573,687687.0
2015-04-03,10.109,10.238,10.505999999999998,10.029,414544.0
2015-04-07,10.243,10.362,10.397,10.059,409034.0
2015-04-08,10.258,9.672,10.258,9.324,714041.0
2015-04-09,9.732,9.861,9.915,9.25,550363.0
2015-04-10,9.791,9.98,10.069,9.662,543905.0
2015-04-13,9.98,9.9,10.104,9.642,505576.0
2015-04-14,9.975,9.732,10.029,9.612,444685.0
2015-04-15,9.637,9.295,9.806,9.255,385458.0
2015-04-16,9.245,9.513,9.593,9.156,278843.0
2015-04-17,9.607,9.478,9.766,9.359,387863.0
2015-04-20,9.384,9.359,9.513,9.215,344590.0
2015-04-21,9.314,9.786,9.816,9.305,407822.0
2015-04-22,9.682,9.876,9.97,9.588,575233.0
2015-05-08,9.364,10.159,10.352,9.111,644551.0
2015-05-11,10.074,10.6,10.72,9.985,601371.0
2015-05-12,10.64,10.511,10.725,10.188,519055.0
2015-05-13,10.427,10.422,10.581,10.178,423499.0
2015-05-14,10.377,10.69,11.271,10.327,502020.0
2015-05-15,10.481,10.332,10.605,10.178,323548.0
2015-05-18,10.417,10.943,11.013,10.407,412395.0
2015-05-19,10.923,11.157,11.35,10.68,398374.0
2015-05-20,11.226,11.837,12.214,11.186,478334.0
2015-05-21,11.921,12.636,12.85,11.857,474321.0
2015-05-22,12.716,12.363,13.004,11.946,492717.0
2015-05-25,12.065,12.651,12.904000000000002,11.921,390338.0
2015-05-26,12.855,13.356,13.5,12.661,391226.0
2015-05-27,13.431,13.257,13.624,12.83,344291.0
2015-05-28,13.128,11.931,13.54,11.931,511198.0
2015-05-29,12.025,12.03,12.472,11.072,419495.0
2015-06-01,13.207,13.232,13.232,13.138,88710.0
2015-06-02,14.558,14.558,14.558,14.225,189030.0
2015-06-03,15.789,15.168,16.012,14.399,793885.0
2015-06-04,15.268,16.31,16.325,13.902,562996.0
2015-06-05,16.692999999999998,15.515999999999998,16.875999999999998,15.243,469630.0
2015-06-08,15.347,14.399,15.367,14.25,449594.0
2015-06-09,14.493,14.592,15.044,14.165,302177.0
2015-06-10,14.448,14.895,15.084,14.399,316856.0
2015-06-11,14.91,15.054,15.258,14.697,271642.0
2015-06-12,15.143,15.004,15.486,14.945,307358.0
2015-06-15,15.054,14.095999999999998,15.287,13.982,413532.0
2015-06-16,14.111,13.375,14.2,13.132,293097.0
2015-06-17,13.564,14.21,14.295,13.072,267622.0
2015-06-18,15.630999999999998,15.630999999999998,15.630999999999998,15.630999999999998,46945.0
2015-06-19,15.595999999999998,15.979,17.191,15.005,907353.0
2015-06-23,16.506,17.579,17.579,15.899,875362.0
2015-06-24,18.284,17.082,18.766,16.893,976758.0
2015-06-25,16.744,17.047,18.235,16.545,698015.0
2015-06-26,15.949000000000002,15.343,16.342,15.343,357351.0
2015-06-29,15.204,13.808,15.204,13.808,393720.0
2015-06-30,12.446,13.808,14.449000000000002,12.425999999999998,543779.0
2015-07-01,13.4,12.425999999999998,14.757,12.425999999999998,629099.0
2015-07-02,12.476,11.184,12.859000000000002,11.184,503634.0
2015-07-03,10.429,10.066,11.164,10.066,394865.0
2015-07-06,11.0,9.058,11.0,9.058,412322.0
2015-07-17,9.962,9.962,9.962,9.44,229440.0
2015-07-20,10.961,10.961,10.961,10.672,366465.0
2015-07-21,11.179,12.059,12.059,10.961,668999.0
2015-07-22,12.521,12.411,12.913,11.785,962980.0
2015-07-23,12.173,12.705,12.849,11.999,633122.0
2015-07-24,12.719,12.724,13.265999999999998,12.421,752136.0
2015-07-27,12.392,11.453,13.042,11.453,623977.0
2015-07-28,10.31,10.31,11.453,10.31,743306.0
2015-07-29,10.608,11.045,11.08,9.381,598606.0
2015-07-30,10.782,9.962,11.025,9.962,505288.0
2015-07-31,9.589,9.525,10.181,9.281,371887.0
2015-08-03,9.266,8.571,9.266,8.571,460714.0
2015-08-04,8.655,9.43,9.43,8.596,525533.0
2015-08-05,9.49,9.405,9.833,9.232,526297.0
2015-08-06,9.127,9.415,9.594,8.998,314952.0
2015-08-07,9.599,9.977,10.27,9.599,420019.0
2015-08-10,10.131,10.717,10.866,10.032,458366.0
2015-08-11,10.682,10.548,10.866,10.434,457372.0
2015-08-12,10.434,9.967,10.573,9.952,366862.0
2015-08-13,9.997,10.484000000000002,10.484000000000002,9.992,355143.0
2015-08-14,10.633,10.349,10.732,10.295,376915.0
2015-08-17,10.265,10.732,10.732,10.225,312350.0
2015-08-18,10.782,9.659,10.797,9.659,477552.0
2015-08-19,9.321,9.997,10.027,8.745,371082.0
2015-08-20,10.161,10.076,10.732,9.937,491363.0
2015-08-21,9.813,9.107,9.977,9.092,359749.0
2015-08-24,8.486,8.198,8.685,8.198,236410.0
2015-08-25,7.377999999999999,7.377999999999999,7.6320000000000014,7.377999999999999,280276.0
2015-08-26,7.377999999999999,6.643,7.6320000000000014,6.643,478138.0
2015-08-27,6.8320000000000025,6.807,7.06,5.982,475490.0
2015-08-28,6.961,7.487999999999999,7.487999999999999,6.812,505763.0
2015-08-31,7.353,6.857,7.447999999999999,6.857,371244.0
2015-09-01,6.857,6.26,7.105,6.216,372671.0
2015-09-02,5.9620000000000015,6.509,6.886,5.863,701306.0
2015-09-07,6.857,7.006,7.16,6.648,733868.0
2015-09-08,6.807,7.428,7.468,6.549,643758.0
2015-09-09,7.279,7.761,7.84,7.269,705902.0
2015-09-10,7.4929999999999986,7.428,7.666,7.407999999999999,381686.0
2015-09-11,7.627000000000002,7.731,7.885,7.557,463270.0
2015-09-14,7.746,6.956,7.751,6.956,416194.0
2015-09-15,6.587999999999999,6.31,6.847,6.26,473539.0
2015-09-16,6.454,6.941,6.941,6.414,416297.0
2015-09-17,7.105,7.045,7.602,7.006,588185.0
2015-09-18,7.2639999999999985,7.372999999999997,7.522,6.658,1011344.0
2015-09-21,7.105,7.691,7.801,7.045,1101315.0
2015-09-22,7.731,7.612,7.91,7.483,1091454.0
2015-09-23,7.3439999999999985,7.681,7.811,7.3039999999999985,889437.0
2015-09-24,7.751,8.039,8.288,7.731,1373025.0
2015-09-25,7.92,7.353,8.029,7.254,1028779.0
2015-09-28,7.4529999999999985,7.731,7.801,7.175,651918.0
2015-09-29,7.502999999999999,7.4529999999999985,7.691,7.353,612266.0
2015-09-30,7.522,7.353,7.582000000000002,7.2639999999999985,437141.0
2015-10-08,7.652,7.91,8.009,7.572,879719.0
2015-10-09,7.86,7.989,8.089,7.811,790506.0
2015-10-12,8.079,8.625,8.735,8.039,1168124.0
2015-10-13,8.447000000000001,8.645,8.705,8.427,901687.0
2015-10-14,8.665,8.357000000000001,8.914,8.337,1043976.0
2015-10-15,8.288,8.794,8.794,8.218,1012082.0
2015-10-16,8.884,8.834,8.933,8.586,1084360.0
2015-10-19,8.914,8.635,9.003,8.447000000000001,1013132.0
2015-10-20,8.665,9.5,9.5,8.596,2191019.0
2015-10-21,9.52,8.804,9.877,8.665,2518885.0
2015-10-22,8.755,9.689,9.689,8.755,2246985.0
2015-10-23,10.017,10.663,10.663,9.748,2334323.0
2015-10-26,10.921,10.434,10.921,10.205,1884825.0
2015-10-27,10.235,10.762,11.04,9.659,1718555.0
2015-10-28,10.533,9.997,10.762,9.887,1229103.0
2015-10-29,10.086,10.156,10.474,9.818,960010.0
2015-10-30,9.987,10.056,10.494000000000002,9.838,952443.0
2015-11-02,9.838,9.738,10.285,9.649,862661.0
2015-11-03,9.808,9.51,9.917,9.44,740396.0
2015-11-04,9.639,10.255,10.305,9.579,1018876.0
2015-11-05,10.255,10.066,10.335,9.897,1083890.0
2015-11-06,10.116,10.275,10.394,10.106,1042160.0
2015-11-09,10.146,10.444,10.593,9.887,1213048.0
2015-11-10,10.484000000000002,10.553,10.871,10.315,1205896.0
2015-11-11,10.613,11.457,11.607,10.454,1996538.0
2015-11-12,11.229,11.169,11.378,10.931,1558914.0
2015-11-13,10.970999999999998,10.593,11.07,10.543,1028472.0
2015-11-16,10.335,11.149,11.169,10.245,1004696.0
2015-11-17,11.279000000000002,10.812,11.388,10.752,1069193.0
2015-11-18,10.772,11.01,11.408,10.772,1025979.0
2015-11-19,11.05,12.113,12.113,10.961,2527656.0
2015-11-20,12.411,12.769,13.316,12.034,3082399.0
2015-11-23,12.769,13.345999999999998,14.011,12.62,2339629.0
2015-11-24,13.067,12.988,13.187,12.431,1458575.0
2015-11-25,12.908,13.316,13.673,12.829,1587579.0
2015-11-26,13.097,12.59,13.216,12.58,1383615.0
2015-11-27,12.64,11.875,13.107,11.408,1255654.0
2015-11-30,12.074000000000002,12.799,12.918,11.308,1419315.0
2015-12-01,12.521,12.392,12.809,12.084,984397.0
2015-12-02,12.521,12.958,13.286,11.964,1716825.0
2015-12-03,12.68,13.286,13.475,12.511,1560505.0
2015-12-04,13.107,13.047,13.544,12.968,1368193.0
2015-12-07,13.077,13.216,13.255999999999998,12.839,975745.0
2015-12-08,13.137,13.793,14.27,13.047,2144349.0
2015-12-09,13.514,12.908,13.574000000000002,12.799,1514597.0
2015-12-10,12.729,12.779000000000002,13.187,12.63,911568.0
2015-12-11,12.71,12.392,12.988,12.392,780087.0
2015-12-14,12.133,12.719,12.729,12.034,543636.0
2015-12-15,12.819,12.958,13.117,12.63,673881.0
2015-12-16,13.037,13.107,13.336,12.878,924262.0
2015-12-17,13.216,13.296,13.385,13.087,1063384.0
2015-12-18,13.236,12.769,13.246,12.739,954529.0
2015-12-21,12.62,12.779000000000002,12.878,12.57,531715.0
2015-12-22,12.779000000000002,12.799,12.968,12.67,482483.0
2015-12-23,12.819,12.153,12.849,12.074000000000002,999825.0
2015-12-24,12.153,12.223,12.312,11.915,491819.0
2015-12-25,12.223,12.233,12.441,12.173,363666.0
2015-12-28,12.292,12.044,12.6,12.034,594745.0
2015-12-29,11.944,12.252,12.302,11.944,393114.0
2015-12-30,12.213,12.521,12.62,12.203,589024.0
2015-12-31,12.470999999999998,12.044,12.531,12.044,492867.0
2016-01-04,12.103,10.841,12.133,10.841,517756.0
2016-01-05,10.056,10.215,10.822,9.768,684424.0
2016-01-06,10.305,10.414,10.464,9.987,475482.0
2016-01-07,10.136,9.371,10.146,9.371,144575.0
2016-01-08,9.54,9.083,9.728,8.506,655208.0
2016-01-11,8.447000000000001,8.177999999999999,8.894,8.177999999999999,592341.0
2016-01-12,8.248,8.288,8.447000000000001,7.95,537178.0
2016-01-13,8.397,7.721,8.447000000000001,7.701,470978.0
2016-01-14,7.552,8.337,8.407,7.353,634315.0
2016-01-15,8.177999999999999,7.97,8.417,7.801,561644.0
2016-01-18,7.801,8.765,8.765,7.761,642024.0
2016-01-19,8.765,9.033,9.112,8.496,949147.0
2016-01-20,8.863999999999997,8.844,9.013,8.665,631811.0
2016-01-21,8.645,8.317,9.043,8.297,640056.0
2016-01-22,8.486,8.884,8.953,8.327,693895.0
2016-01-25,8.894,8.874,9.053,8.755,597908.0
2016-01-26,8.695,7.989,8.774,7.989,621083.0
2016-01-27,8.068999999999999,8.187999999999999,8.337,7.372999999999997,724422.0
2016-01-28,7.999,7.652,8.109,7.552,501427.0
2016-01-29,7.751,8.129,8.248,7.642,588011.0
2016-02-01,8.089,8.228,8.327,7.93,526475.0
2016-02-02,8.198,9.053,9.053,8.168,1271899.0
2016-02-03,8.854,9.023,9.132,8.765,980229.0
2016-02-04,8.953,9.083,9.222,8.943,834222.0
2016-02-05,9.102,8.745,9.172,8.735,585820.0
2016-02-15,8.377,9.073,9.192,8.377,714648.0
2016-02-16,9.073,9.401,9.53,9.013,812808.0
2016-02-17,9.341,9.54,9.679,9.152,913990.0
2016-02-18,9.927,9.649,10.235,9.619,1213416.0
