date,open,close,high,low,volume
2017-10-24,41.95,41.16,41.95,41.1,4503.0
2017-10-25,41.02,42.85,43.04,40.89,8451.0
2017-10-26,42.78,43.08,43.45,42.42,5043.0
2017-10-27,43.08,42.92,43.32,42.42,3873.0
2017-10-30,42.66,42.97,44.4,42.51,8410.0
2017-10-31,42.76,42.14,42.81,41.51,4809.0
2017-11-01,42.14,42.22,42.75,41.8,4386.0
2017-11-02,42.2,41.94,42.84,41.91,6111.0
2017-11-03,41.94,42.67,43.48,41.57,6701.0
2017-11-06,43.0,42.76,43.24,42.46,4527.0
2017-11-07,43.05,43.33,43.75,42.4,6874.0
2017-11-08,43.69,42.07,43.69,41.05,8642.0
2017-11-09,41.74,42.85,43.08,41.59,6873.0
2017-11-10,43.0,43.75,44.16,42.89,7518.0
2017-11-13,44.05,43.65,44.26,43.36,4523.0
2017-11-14,43.98,43.02,43.98,42.52,5547.0
2017-11-15,42.64,42.8,43.21,41.15,9007.0
2017-11-16,42.31,41.26,42.98,41.09,7100.0
2017-11-17,41.18,41.84,42.15,41.12,5805.0
2017-11-20,41.68,39.84,41.68,39.76,13331.0
2017-11-21,39.5,40.56,41.19,39.5,8963.0
2017-11-22,40.1,41.39,41.88,40.1,6148.0
2017-11-23,40.86,39.71,41.88,39.66,5087.0
2017-11-24,39.0,39.27,40.01,39.0,6177.0
2017-11-27,39.4,38.52,39.6,38.5,5312.0
2017-11-28,38.2,39.12,39.28,38.2,4630.0
2017-11-29,39.0,38.85,39.42,38.4,5073.0
2017-11-30,38.93,37.79,39.18,37.55,4829.0
2017-12-01,37.88,40.6,40.99,37.77,10598.0
2017-12-04,40.11,39.09,40.6,38.73,8731.0
2017-12-05,38.8,39.04,39.49,38.4,5350.0
2017-12-06,39.04,39.0,39.41,38.01,7082.0
2017-12-07,38.6,39.13,39.46,38.36,6599.0
2017-12-08,38.8,39.44,39.78,38.8,6777.0
2017-12-11,39.46,39.4,39.9,38.76,7662.0
2017-12-12,39.21,38.7,39.47,38.52,6436.0
2017-12-13,39.0,39.35,40.26,38.38,7215.0
2017-12-14,39.5,39.99,40.2,39.1,6863.0
2017-12-15,39.75,39.31,40.15,38.74,8311.0
2017-12-18,39.3,39.11,39.88,38.9,4668.0
2017-12-19,39.3,39.36,39.83,39.1,5616.0
2017-12-20,39.4,38.89,39.45,38.57,4662.0
2017-12-21,38.88,39.19,39.45,38.2,3796.0
2017-12-22,39.44,39.22,39.5,38.94,2413.0
2017-12-25,39.35,38.85,39.48,38.63,3860.0
2017-12-26,38.55,39.25,39.29,38.55,2992.0
2017-12-27,39.55,38.9,39.55,38.89,4098.0
2017-12-28,39.0,38.83,39.25,38.69,3972.0
2017-12-29,38.7,38.97,39.16,38.7,2827.0
2018-01-02,39.16,39.06,39.16,38.55,2878.0
2018-01-03,39.07,38.98,39.19,38.7,6326.0
2018-01-04,39.06,39.47,39.51,38.78,5043.0
2018-01-05,39.7,41.01,41.78,39.69,10551.0
2018-01-08,41.15,41.3,42.5,41.0,12651.0
2018-01-09,41.7,42.39,42.5,41.29,15613.0
2018-01-10,42.42,43.72,44.18,42.42,27922.0
2018-01-11,43.58,43.12,43.58,42.61,8596.0
2018-01-12,43.55,42.75,43.55,42.18,7165.0
2018-01-15,42.45,43.41,44.0,42.45,8716.0
2018-01-16,43.0,43.52,43.58,42.5,11230.0
2018-01-17,43.52,43.96,43.99,41.93,9091.0
2018-01-18,43.78,43.22,44.5,43.03,6852.0
2018-01-19,43.12,42.6,43.48,42.59,5918.0
2018-01-22,42.4,42.84,43.83,42.4,5675.0
2018-01-23,43.3,43.29,43.59,42.63,6635.0
2018-01-24,43.02,43.99,44.05,42.78,8818.0
2018-01-25,44.1,43.84,44.18,43.25,4880.0
2018-01-26,44.2,43.56,44.2,43.1,4261.0
2018-01-29,43.02,41.47,43.49,41.29,12076.0
2018-01-30,41.3,40.61,41.8,40.28,7143.0
2018-01-31,40.42,41.06,41.24,40.0,12649.0
2018-02-01,40.48,40.54,41.31,40.01,9482.0
2018-02-02,40.6,40.34,41.28,39.64,6920.0
2018-02-05,40.0,39.99,40.3,39.5,5238.0
2018-02-06,38.69,38.47,39.77,38.0,5143.0
2018-02-07,38.88,39.06,39.8,38.7,6184.0
2018-02-08,38.73,39.88,40.4,38.37,3284.0
2018-02-09,39.2,39.19,40.0,38.8,4031.0
2018-02-12,39.25,39.78,40.05,39.22,2543.0
2018-02-13,39.99,39.96,41.23,39.88,7181.0
2018-02-14,39.88,39.88,40.25,39.59,1631.0
2018-02-22,40.0,40.96,41.01,40.0,7706.0
2018-02-23,41.18,40.86,41.3,40.63,2982.0
2018-02-26,41.09,41.26,41.58,40.68,4974.0
2018-02-27,41.03,42.62,42.81,41.03,9383.0
2018-02-28,42.62,42.25,43.0,40.52,4638.0
2018-03-01,41.91,42.21,42.86,41.65,2517.0
2018-03-02,42.0,42.3,42.7,42.0,1474.0
2018-03-05,42.55,41.98,42.61,41.76,2666.0
2018-03-06,41.85,43.1,43.3,41.85,5708.0
2018-03-07,43.36,43.09,43.82,42.86,3863.0
2018-03-08,43.09,43.33,43.5,42.82,2492.0
2018-03-09,43.2,43.47,43.8,43.02,2720.0
2018-03-12,43.6,43.33,43.9,42.78,7468.0
2018-03-13,43.54,43.33,43.54,42.96,2166.0
2018-03-14,43.0,43.47,43.5,43.0,2958.0
2018-03-15,43.15,43.44,43.47,42.99,2526.0
2018-03-16,43.2,44.02,45.4,43.2,7915.0
2018-03-19,44.0,44.67,44.88,43.7,4774.0
2018-03-20,44.55,45.88,45.98,44.07,7212.0
2018-03-21,45.65,45.41,46.0,45.0,6685.0
2018-03-22,45.8,44.68,45.8,44.15,7907.0
2018-03-23,44.21,44.18,46.0,42.5,13383.0
2018-03-26,44.02,45.3,45.66,43.56,8495.0
2018-03-27,45.34,45.94,46.36,45.34,6072.0
2018-03-28,45.6,45.55,46.2,44.37,7832.0
2018-03-29,45.53,46.66,48.0,45.22,15969.0
2018-03-30,46.85,48.61,48.93,46.67,13197.0
2018-04-02,48.78,48.82,49.68,47.76,13489.0
2018-04-03,48.0,48.21,49.21,47.68,12269.0
2018-04-04,48.01,49.14,49.32,47.55,8783.0
2018-04-09,49.1,50.15,50.48,48.81,11834.0
2018-04-10,50.15,52.7,54.97,49.89,21554.0
2018-04-11,52.03,52.47,53.48,51.6,10580.0
2018-04-12,52.16,53.85,54.5,51.36,13008.0
2018-04-13,53.68,52.63,55.55,52.18,15452.0
2018-04-16,52.0,52.7,53.38,51.36,11123.0
2018-04-17,53.0,52.72,53.9,52.09,11120.0
2018-04-18,52.9,55.32,55.44,52.1,11694.0
2018-04-19,55.5,54.72,56.4,54.15,7361.0
2018-04-20,54.6,53.95,54.87,53.25,4982.0
